St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1555 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  435 1384 2039 2211]
40,50,20,Mode,40,[   0  435 1454 2039 2211]
40,50,20,Median,40,[   0  417 1454 2039 2211]
40,50,20,Mode,40,[   0  435 1180 2039 2211]
40,50,20,Median,40,[   0  390  717 1177 1454 2039 2211]
40,50,20,Mode,40,[   0  435  554 1180 1454 2039 2211]
40,50,20,Median,40,[   0  435  948 1180 2039 2211]
40,50,20,Mode,40,[   0  435  847 1180 2039 2211]
40,50,20,Median,40,[   0  435  948 1180 1453 1555 2039 2211]
40,50,20,Mode,40,[   0  435  847 1180 1555 2039 2211]
40,50,20,Median,40,[   0  156  417  581  948 1180 1454 2039 2211]
40,50,20,Mode,40,[   0  435  554  847 1180 1605 2039 2211]
40,50,20,Median,40,[   0  156  417  581  980 1180 1454 2039 2211]
40,50,20,Mode,40,[   0  435  554  980 1180 1605 2039 2211]
40,50,20,Median,40,[   0  417  581  980 1180 1453 1555 2039 2211]
40,50,20,Mode,40,[   0  435  554  980 1180 1555 2039 2211]
