St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1046]
40,50,20,Mode,40,[   0  485  864 1046]
40,50,20,Median,40,[   0  485  874 1046]
40,50,20,Mode,40,[   0  168  485  864 1046]
40,50,20,Median,40,[   0  101  374  485  874 1046]
40,50,20,Mode,40,[   0  374  485  864 1046]
40,50,20,Median,40,[   0  101  374  485  864 1046]
40,50,20,Mode,40,[   0  374  485  864 1046]
40,50,20,Median,40,[   0  374  485  611  869 1046]
40,50,20,Mode,40,[   0  374  485  586  864 1046]
40,50,20,Median,40,[   0   66  374  485  611  864 1046]
40,50,20,Mode,40,[   0   66  374  485  586  864 1046]
40,50,20,Median,40,[   0   66  374  485  586  874 1046]
40,50,20,Mode,40,[   0   66  374  485  586  795  864 1046]
40,50,20,Median,40,[   0   66  168  308  374  485  586  795  874 1046]
40,50,20,Mode,40,[   0   66  168  308  374  485  586  795  864 1046]
40,50,20,Median,40,[   0   66  168  308  374  485  586  795  864 1046]
40,50,20,Mode,40,[   0   66  168  308  374  485  586  795  864 1046]
