St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2842 4758]
40,50,20,Mode,40,[   0   58 2842 4758]
40,50,20,Median,40,[   0  107 2725 4758]
40,50,20,Mode,40,[   0   58 2842 4758]
40,50,20,Median,40,[   0   58 1008 2785 4758]
40,50,20,Mode,40,[   0   58  785 2842 4758]
40,50,20,Median,40,[   0   58  785 1773 2785 4758]
40,50,20,Mode,40,[   0   58  785 1773 2842 4758]
40,50,20,Median,40,[   0   58  785 1773 2785 4758]
40,50,20,Mode,40,[   0   58  785 1773 2842 4758]
40,50,20,Median,40,[   0   58  785 1773 2560 2785 4758]
40,50,20,Mode,40,[   0   58  785 1773 2592 2842 4758]
40,50,20,Median,40,[   0   58  785 1008 1773 2785 3508 3795 4399 4758]
40,50,20,Mode,40,[   0   58  785 1773 2842 3508 3795 4399 4758]
40,50,20,Median,40,[   0   58  252  785 1773 2560 2785 3508 3795 4399 4758]
40,50,20,Mode,40,[   0   58  252  785 1773 2592 2842 3795 4399 4758]
40,50,20,Median,40,[   0   58  252  785 1008 1773 2560 2785 3508 3795 4399 4758]
40,50,20,Mode,40,[   0   58  252  785 1773 2592 2842 3795 4399 4758]
