St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1296 2019]
40,50,20,Mode,40,[   0 1106 2019]
40,50,20,Median,40,[   0  464 1106 1857 2019]
40,50,20,Mode,40,[   0 1106 1857 2019]
40,50,20,Median,40,[   0  325  678 1106 1857 2019]
40,50,20,Mode,40,[   0  400  678 1106 1857 2019]
40,50,20,Median,40,[   0   60  400 1106 2019]
40,50,20,Mode,40,[   0   60  400  678 1857 2019]
40,50,20,Median,40,[   0   60  400 1106 1326 1857 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1326 1857 2019]
40,50,20,Median,40,[   0   60  400 1106 1326 1746 1901 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1326 1746 1857 2019]
40,50,20,Median,40,[   0   60  400 1007 1106 1326 1746 1901 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1326 1746 1857 2019]
40,50,20,Median,40,[   0   60  400  507 1002 1106 1326 1746 1901 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1326 1746 1857 2019]
40,50,20,Median,40,[   0   60  289  400  678  762 1002 1106 1326 1746 1901 2019]
40,50,20,Mode,40,[   0   60  289  400  678  762 1106 1326 1746 1857 2019]
