St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1225 1632]
40,50,20,Mode,40,[   0  345  944 1632]
40,50,20,Median,40,[   0  345  944 1323 1632]
40,50,20,Mode,40,[   0  345  944 1632]
40,50,20,Median,40,[   0  592  944 1323 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  593  944 1225 1323 1632]
40,50,20,Mode,40,[   0  592  944 1226 1323 1632]
40,50,20,Median,40,[   0  593  944 1226 1323 1632]
40,50,20,Mode,40,[   0  592  944 1226 1323 1632]
40,50,20,Median,40,[   0  199  280  345  593  944 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  199  277  345  592  944 1105 1226 1323 1632]
40,50,20,Median,40,[   0  102  199  280  345  593  944 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  102  199  277  345  592  944 1105 1226 1323 1632]
40,50,20,Median,40,[   0  102  199  280  345  399  593  944 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  102  199  277  345  592  944 1105 1226 1323 1632]
