St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  909 1180]
40,50,20,Mode,40,[   0  296  806 1180]
40,50,20,Median,40,[   0  261  780 1012 1180]
40,50,20,Mode,40,[   0  296  806  951 1180]
40,50,20,Median,40,[   0  463  806 1012 1180]
40,50,20,Mode,40,[   0  296  806  951 1180]
40,50,20,Median,40,[   0  155  296  806 1012 1180]
40,50,20,Mode,40,[   0  296  806  951 1180]
40,50,20,Median,40,[   0  155  296  806  951 1102 1180]
40,50,20,Mode,40,[   0  296  806  951 1102 1180]
40,50,20,Median,40,[   0  137  296  806  951 1102 1180]
40,50,20,Mode,40,[   0  296  364  806  951 1102 1180]
40,50,20,Median,40,[   0  137  296  733  806  951 1102 1180]
40,50,20,Mode,40,[   0  296  364  806  951 1102 1180]
40,50,20,Median,40,[   0   82  296  733  806  951 1102 1180]
40,50,20,Mode,40,[   0  119  185  296  364  806  951 1102 1180]
40,50,20,Median,40,[   0   82  296  733  806  951 1102 1180]
40,50,20,Mode,40,[   0  119  185  296  364  806  951 1015 1102 1180]
