St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1675 2019]
40,50,20,Mode,40,[   0  677 1702 2019]
40,50,20,Median,40,[   0  795 1702 2019]
40,50,20,Mode,40,[   0  101  677 1702 2019]
40,50,20,Median,40,[   0  733 2019]
40,50,20,Mode,40,[   0  101 1418 1702 2019]
40,50,20,Median,40,[   0  733 1377 1675 2019]
40,50,20,Mode,40,[   0  101 1418 1702 2019]
40,50,20,Median,40,[   0  733 1418 1702 2019]
40,50,20,Mode,40,[   0  101 1115 1418 1702 2019]
40,50,20,Median,40,[   0  854 1418 1702 2019]
40,50,20,Mode,40,[   0  101  854 1418 1702 2019]
40,50,20,Median,40,[   0  854 1418 1702 2019]
40,50,20,Mode,40,[   0  101  854 1418 1702 2019]
40,50,20,Median,40,[   0  854 1418 1675 1859 1948 2019]
40,50,20,Mode,40,[   0  101  854 1418 1702 1859 1948 2019]
40,50,20,Median,40,[   0  854 1418 1675 1859 1948 2019]
40,50,20,Mode,40,[   0  101  854 1115 1199 1418 1702 1859 1948 2019]
