St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  917 1343]
40,50,20,Mode,40,[   0  263  917 1343]
40,50,20,Median,40,[   0  263  537  949 1343]
40,50,20,Mode,40,[   0  263  917 1343]
40,50,20,Median,40,[   0  263  537  917 1264 1343]
40,50,20,Mode,40,[   0  263  917 1264 1343]
40,50,20,Median,40,[   0  263  366  574  917 1264 1343]
40,50,20,Mode,40,[   0  323  917 1343]
40,50,20,Median,40,[   0  263  574 1057 1264 1343]
40,50,20,Mode,40,[   0  323 1057 1264 1343]
40,50,20,Median,40,[   0  263  574 1057 1264 1343]
40,50,20,Mode,40,[   0  323 1057 1264 1343]
40,50,20,Median,40,[   0  263  414  548  682 1057 1264 1343]
40,50,20,Mode,40,[   0  263  452  537 1057 1264 1343]
40,50,20,Median,40,[   0  323  439  548 1057 1264 1343]
40,50,20,Mode,40,[   0  323  452  537 1057 1264 1343]
40,50,20,Median,40,[   0  212  323  439  548  686 1057 1264 1343]
40,50,20,Mode,40,[   0  212  323  452  537  686 1057 1264 1343]
