St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1130 1427]
40,50,20,Mode,40,[   0  598 1287 1427]
40,50,20,Median,40,[   0  191  633 1130 1427]
40,50,20,Mode,40,[   0  191  598 1287 1427]
40,50,20,Median,40,[   0  191 1287 1427]
40,50,20,Mode,40,[   0  191  598  968 1287 1427]
40,50,20,Median,40,[   0  191  598  678 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1287 1427]
40,50,20,Median,40,[   0  191  598  678 1025 1120 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1287 1427]
40,50,20,Median,40,[   0  191  598  678 1025 1120 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1287 1427]
40,50,20,Median,40,[   0  191  598  666  790 1025 1120 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1287 1427]
40,50,20,Median,40,[   0  191  598  666  790 1025 1120 1217 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1217 1287 1427]
40,50,20,Median,40,[   0  191  598  666  790 1025 1120 1217 1287 1427]
40,50,20,Mode,40,[   0  191  598  666 1217 1287 1427]
