St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 4285]
40,50,20,Mode,40,[   0  290 3714 4285]
40,50,20,Median,40,[   0  382 2565 4285]
40,50,20,Mode,40,[   0  290 2133 4285]
40,50,20,Median,40,[   0  290 1241 2565 4285]
40,50,20,Mode,40,[   0  290 1237 2133 4285]
40,50,20,Median,40,[   0  290 1241 2133 2847 4285]
40,50,20,Mode,40,[   0  290 1237 2133 3028 3714 4285]
40,50,20,Median,40,[   0  290 1241 2133 2847 3714 4020 4285]
40,50,20,Mode,40,[   0  290 1237 2133 3028 3714 4285]
40,50,20,Median,40,[   0  290 1241 2133 2630 2973 3714 4020 4285]
40,50,20,Mode,40,[   0  290 1237 2133 2630 3028 3714 4285]
40,50,20,Median,40,[   0  290 1241 2133 2630 2973 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  290 1237 2133 2630 3028 3457 3714 4285]
40,50,20,Median,40,[   0  290 1241 2133 2630 2973 3457 3714 3958 4201 4285]
40,50,20,Mode,40,[   0  290 1237 2133 2630 3028 3457 3714 4020 4201 4285]
40,50,20,Median,40,[   0  290 1237 2133 2630 2973 3457 3714 3958 4201 4285]
40,50,20,Mode,40,[   0  290 1237 2133 2630 3028 3457 3714 4020 4201 4285]
