St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 589 969]
40,50,20,Mode,40,[  0  71 589 969]
40,50,20,Median,40,[  0  71 477 745 969]
40,50,20,Mode,40,[  0  71 589 695 969]
40,50,20,Median,40,[  0  71 475 609 969]
40,50,20,Mode,40,[  0  71 475 589 969]
40,50,20,Median,40,[  0  71 477 638 969]
40,50,20,Mode,40,[  0  71 261 475 589 969]
40,50,20,Median,40,[  0  71 475 589 969]
40,50,20,Mode,40,[  0  71 261 475 589 695 969]
40,50,20,Median,40,[  0  71 475 589 695 969]
40,50,20,Mode,40,[  0  71 261 475 589 695 969]
40,50,20,Median,40,[  0  71 388 477 589 695 969]
40,50,20,Mode,40,[  0  71 374 475 589 695 969]
40,50,20,Median,40,[  0  71 388 477 589 695 790 848 969]
40,50,20,Mode,40,[  0  71 374 475 589 695 745 848 969]
40,50,20,Median,40,[  0  71 388 477 589 695 969]
40,50,20,Mode,40,[  0  71 374 475 589 695 969]
