St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 4758]
40,50,20,Mode,40,[   0   84 3055 4758]
40,50,20,Median,40,[   0  617 1854 4758]
40,50,20,Mode,40,[   0   84 1667 4758]
40,50,20,Median,40,[   0  455 1040 4758]
40,50,20,Mode,40,[   0   84 1121 1667 4758]
40,50,20,Median,40,[   0  455 1040 3055 3916 4758]
40,50,20,Mode,40,[   0   84 1121 1667 3055 3916 4758]
40,50,20,Median,40,[   0  455 1040 3916 4758]
40,50,20,Mode,40,[   0   84 1121 1667 3055 3916 4758]
40,50,20,Median,40,[   0   84  561 1040 3916 4758]
40,50,20,Mode,40,[   0   84  561 1667 3055 3916 4758]
40,50,20,Median,40,[   0   84  561 1040 4321 4758]
40,50,20,Mode,40,[   0   84  561 1667 3055 3916 4758]
40,50,20,Median,40,[   0   84  557  886 4321 4758]
40,50,20,Mode,40,[   0   84  561  886 1121 1667 3055 3916 4758]
40,50,20,Median,40,[   0   84  557  886 1667 1854 4321 4758]
40,50,20,Mode,40,[   0   84  561  886 1121 1667 1854 2306 3055 3916 4758]
