St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  963 1264]
40,50,20,Mode,40,[   0  605 1055 1264]
40,50,20,Median,40,[   0  174  963 1264]
40,50,20,Mode,40,[   0  174 1055 1264]
40,50,20,Median,40,[   0  174  605  852 1055 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1264]
40,50,20,Median,40,[   0  174  605  852 1055 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1264]
40,50,20,Median,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Median,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840 1055 1170 1264]
40,50,20,Median,40,[   0  174  605  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  605  840  963 1055 1170 1264]
40,50,20,Median,40,[   0  174  397  499  605  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  397  499  605  840  963 1055 1170 1264]
40,50,20,Median,40,[   0  174  397  499  668  840  963 1055 1170 1264]
40,50,20,Mode,40,[   0  174  397  499  668  840  963 1055 1170 1264]
