St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  561  896 1046]
40,50,20,Median,40,[   0  110  505  901 1046]
40,50,20,Mode,40,[   0  157  561  896 1046]
40,50,20,Median,40,[   0  470  561  901 1046]
40,50,20,Mode,40,[   0  157  470  561  896 1046]
40,50,20,Median,40,[   0  110  456  561  901 1046]
40,50,20,Mode,40,[   0  157  470  561  896 1046]
40,50,20,Median,40,[   0  110  403  470  561  901 1046]
40,50,20,Mode,40,[   0  157  403  470  561  896 1046]
40,50,20,Median,40,[   0   72  157  403  470  561  901 1046]
40,50,20,Mode,40,[   0   72  157  403  470  561  896 1046]
40,50,20,Median,40,[   0   72  157  403  470  561  896  953 1046]
40,50,20,Mode,40,[   0   72  157  403  470  561  896  953 1046]
40,50,20,Median,40,[   0   72  157  403  470  561  896  953 1046]
40,50,20,Mode,40,[   0   72  157  403  470  561  896  953 1046]
40,50,20,Median,40,[   0   83  157  403  470  561  896  953 1046]
40,50,20,Mode,40,[   0   72  157  403  470  561  896  953 1046]
