St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  897 1249]
40,50,20,Mode,40,[   0  235 1001 1249]
40,50,20,Median,40,[   0  235  722  975 1249]
40,50,20,Mode,40,[   0  235  722 1001 1249]
40,50,20,Median,40,[   0   47  235  722  975 1249]
40,50,20,Mode,40,[   0   47  235  722 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
40,50,20,Median,40,[   0   47  235  722  897 1001 1249]
40,50,20,Mode,40,[   0   47  235  722  897 1001 1249]
