St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  102  431  648 1264]
40,50,20,Mode,40,[   0  382  648 1264]
40,50,20,Median,40,[   0  102  431  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  382  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  382  492  714 1017 1187 1264]
40,50,20,Mode,40,[   0  102  382  460  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  382  460  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  382  460  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  382  460  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  382  460  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  382  460  534  648 1017 1187 1264]
40,50,20,Mode,40,[   0  102  382  460  534  648 1017 1187 1264]
40,50,20,Median,40,[   0  102  382  460  534  648 1004 1187 1264]
40,50,20,Mode,40,[   0  102  382  460  534  648 1017 1187 1264]
