St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1862 2554]
40,50,20,Mode,40,[   0 1169 1402 2554]
40,50,20,Median,40,[   0  541 1394 2554]
40,50,20,Mode,40,[   0  318 1169 2253 2554]
40,50,20,Median,40,[   0  343 1402 2554]
40,50,20,Mode,40,[   0  318 1169 1402 2253 2554]
40,50,20,Median,40,[   0  343 1402 2253 2554]
40,50,20,Mode,40,[   0  318 1169 1402 2253 2554]
40,50,20,Median,40,[   0  343  849 1048 1402 2253 2554]
40,50,20,Mode,40,[   0  318 1169 1402 2253 2554]
40,50,20,Median,40,[   0  318  492  849 1048 1402 2253 2554]
40,50,20,Mode,40,[   0  318  492 1169 1402 2253 2554]
40,50,20,Median,40,[   0  318  541  849 1048 1402 2253 2554]
40,50,20,Mode,40,[   0  318  492 1169 1402 2253 2554]
40,50,20,Median,40,[   0  318  492  849  998 1169 1402 2253 2554]
40,50,20,Mode,40,[   0  318  492  865  998 1169 1402 2253 2554]
40,50,20,Median,40,[   0  318  849  998 1169 1402 1565 2002 2416 2554]
40,50,20,Mode,40,[   0  318  492  865  998 1169 1402 1503 2253 2367 2554]
