St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1642]
40,50,20,Mode,40,[   0 1214 1642]
40,50,20,Median,40,[   0  214 1217 1642]
40,50,20,Mode,40,[   0  299  542 1214 1642]
40,50,20,Median,40,[   0  214 1214 1569 1642]
40,50,20,Mode,40,[   0  299  542 1214 1642]
40,50,20,Median,40,[   0  214  976 1217 1572 1642]
40,50,20,Mode,40,[   0  299  976 1214 1642]
40,50,20,Median,40,[   0  312  976 1217 1572 1642]
40,50,20,Mode,40,[   0  214  299  976 1214 1642]
40,50,20,Median,40,[   0  153  305  568  976 1217 1572 1642]
40,50,20,Mode,40,[   0  214  299  976 1214 1642]
40,50,20,Median,40,[   0  200  305  976 1217 1572 1642]
40,50,20,Mode,40,[   0  214  299  976 1214 1642]
40,50,20,Median,40,[   0  200  305  976 1214 1642]
40,50,20,Mode,40,[   0  214  299  976 1214 1642]
40,50,20,Median,40,[   0  200  305  542  616  750  976 1217 1439 1642]
40,50,20,Mode,40,[   0  214  299  542  616  750  976 1214 1439 1642]
