St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2395 2759]
40,50,20,Mode,40,[   0 1292 2395 2759]
40,50,20,Median,40,[   0 1292 2395 2759]
40,50,20,Mode,40,[   0 1292 2395 2759]
40,50,20,Median,40,[   0  254 1292 1715 2395 2759]
40,50,20,Mode,40,[   0  254 1292 1715 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2399 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2395 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2395 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2395 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2395 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
40,50,20,Median,40,[   0  254 1292 2189 2395 2759]
40,50,20,Mode,40,[   0  254 1292 2189 2395 2759]
