St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1616 1810]
40,50,20,Mode,40,[   0  982 1704 1810]
40,50,20,Median,40,[   0  518 1616 1810]
40,50,20,Mode,40,[   0  448  982 1704 1810]
40,50,20,Median,40,[   0  568  982 1810]
40,50,20,Mode,40,[   0  448  982 1704 1810]
40,50,20,Median,40,[   0  554 1704 1810]
40,50,20,Mode,40,[   0  448  982 1365 1704 1810]
40,50,20,Median,40,[   0  448  982 1365 1704 1810]
40,50,20,Mode,40,[   0  448  982 1365 1704 1810]
40,50,20,Median,40,[   0  448  568  787  982 1365 1704 1810]
40,50,20,Mode,40,[   0  448  568  737  982 1365 1704 1810]
40,50,20,Median,40,[   0  448  568  787  982 1114 1365 1704 1810]
40,50,20,Mode,40,[   0  568 1086 1365 1810]
40,50,20,Median,40,[   0  448  787  982 1114 1365 1616 1704 1810]
40,50,20,Mode,40,[   0  568 1086 1365 1616 1704 1810]
40,50,20,Median,40,[   0  568  737  922  982 1365 1616 1704 1810]
40,50,20,Mode,40,[   0  568  737  922  982 1086 1365 1616 1704 1810]
