St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  366  629 1343]
40,50,20,Mode,40,[   0  105  366 1343]
40,50,20,Median,40,[   0  105  366  726 1343]
40,50,20,Mode,40,[   0  105  509  716 1343]
40,50,20,Median,40,[   0  105  366  695 1343]
40,50,20,Mode,40,[   0  105  509  629 1343]
40,50,20,Median,40,[   0  105  366  560  695  978 1165 1343]
40,50,20,Mode,40,[   0  105  509  629 1343]
40,50,20,Median,40,[   0  105  366  534  716  978 1165 1343]
40,50,20,Mode,40,[   0  105  509  716 1343]
40,50,20,Median,40,[   0  105  509  716 1343]
40,50,20,Mode,40,[   0  105  509  716 1343]
40,50,20,Median,40,[   0  105  323  366  509  716 1343]
40,50,20,Mode,40,[   0  105  323  366  509  716  978 1109 1343]
