St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1364 2211]
40,50,20,Mode,40,[   0  550 1364 2211]
40,50,20,Median,40,[   0  550 1266 2211]
40,50,20,Mode,40,[   0  550 1364 2211]
40,50,20,Median,40,[   0  550 1458 2211]
40,50,20,Mode,40,[   0  550 1364 2211]
40,50,20,Median,40,[   0  550  773 1458 2211]
40,50,20,Mode,40,[   0  550  773 1364 2211]
40,50,20,Median,40,[   0  550  773 1458 2211]
40,50,20,Mode,40,[   0  550  773 1364 2211]
40,50,20,Median,40,[   0  550 1056 1248 1546 2211]
40,50,20,Mode,40,[   0  550  773 1056 1364 1555 2211]
40,50,20,Median,40,[   0  108  550  773 1056 1241 1364 1546 2211]
40,50,20,Mode,40,[   0  550  773 1056 1241 1364 1555 2211]
40,50,20,Median,40,[   0  108  428  550  773 1056 1241 1364 1546 1969 2211]
40,50,20,Mode,40,[   0  428  550  773 1056 1241 1364 1555 1969 2211]
40,50,20,Median,40,[   0  108  428  550  773 1056 1241 1364 1546 1969 2162 2211]
40,50,20,Mode,40,[   0  428  550  773 1056 1241 1364 1555 1969 2114 2211]
