St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1832 2554]
40,50,20,Mode,40,[   0  436 2223 2554]
40,50,20,Median,40,[   0  436 1833 2554]
40,50,20,Mode,40,[   0  436 1291 2223 2554]
40,50,20,Median,40,[   0  436 1291 2223 2554]
40,50,20,Mode,40,[   0  436 1291 1832 2223 2554]
40,50,20,Median,40,[   0  298  768 1291 2223 2554]
40,50,20,Mode,40,[   0  436  869 1291 1832 2223 2554]
40,50,20,Median,40,[   0  436  869 1291 2223 2554]
40,50,20,Mode,40,[   0  436  869 1291 1832 2223 2554]
40,50,20,Median,40,[   0  436  869 1291 1634 1832 2223 2554]
40,50,20,Mode,40,[   0  436  869 1291 1668 1832 2223 2554]
40,50,20,Median,40,[   0  436  760 1291 1642 1832 2223 2554]
40,50,20,Mode,40,[   0  436  869 1291 1668 1832 2223 2554]
40,50,20,Median,40,[   0  436  762 1291 1642 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436 1093 1291 1668 1832 2070 2223 2554]
40,50,20,Median,40,[   0  298  762 1291 1642 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  298  436 1093 1291 1668 1832 2070 2223 2554]
