St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  861 1264]
40,50,20,Mode,40,[   0  374  832 1264]
40,50,20,Median,40,[   0  590 1264]
40,50,20,Mode,40,[   0  560 1264]
40,50,20,Median,40,[   0  314  587  833 1104 1264]
40,50,20,Mode,40,[   0  560 1104 1264]
40,50,20,Median,40,[   0  316  587  833 1104 1264]
40,50,20,Mode,40,[   0  560 1104 1264]
40,50,20,Median,40,[   0   41  316  587  738  847 1104 1264]
40,50,20,Mode,40,[   0  560  730 1104 1264]
40,50,20,Median,40,[   0   41  316  587  738  832  904 1104 1264]
40,50,20,Mode,40,[   0  560  730  832  904 1104 1264]
40,50,20,Median,40,[   0   41  316  487  587  738  832  904 1104 1264]
40,50,20,Mode,40,[   0  560  730  832  904 1104 1264]
40,50,20,Median,40,[   0   41  316  487  587  738  832  904 1104 1264]
40,50,20,Mode,40,[   0  560  730  832  904 1104 1264]
40,50,20,Median,40,[   0  314  374  587  738  904 1104 1264]
40,50,20,Mode,40,[   0  314  374  560  730  832  904 1104 1264]
