St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2759]
40,50,20,Mode,40,[   0 1311 2433 2759]
40,50,20,Median,40,[   0  901 1319 2319 2759]
40,50,20,Mode,40,[   0  901 1311 2433 2759]
40,50,20,Median,40,[   0  901 1319 2433 2759]
40,50,20,Mode,40,[   0  901 1311 2433 2759]
40,50,20,Median,40,[   0  901 1319 2433 2759]
40,50,20,Mode,40,[   0  901 1311 2433 2759]
40,50,20,Median,40,[   0  901 1311 1539 1924 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1430 2433 2759]
40,50,20,Median,40,[   0  901 1311 1539 1924 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1430 2433 2759]
40,50,20,Median,40,[   0  901 1311 1430 1598 1924 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1430 1598 1924 2433 2759]
40,50,20,Median,40,[   0  901 1311 1598 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1598 1924 2319 2433 2759]
40,50,20,Median,40,[   0  901 1203 1311 1598 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1203 1311 1598 1924 2319 2433 2759]
