St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1608 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  314 1156 1608 1810]
40,50,20,Mode,40,[   0  107 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1156 1608 1810]
40,50,20,Mode,40,[   0  107  443 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1156 1608 1810]
40,50,20,Mode,40,[   0  107  443 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1156 1608 1810]
40,50,20,Mode,40,[   0  107  443 1156 1608 1810]
40,50,20,Median,40,[   0  107  443 1156 1608 1810]
40,50,20,Mode,40,[   0  107  443 1156 1608 1810]
40,50,20,Median,40,[   0  107  443  790  898 1156 1608 1810]
40,50,20,Mode,40,[   0  107  443  838  898 1156 1608 1810]
40,50,20,Median,40,[   0  107  443  790  898 1156 1608 1656 1810]
40,50,20,Mode,40,[   0  107  443  838  898 1156 1608 1651 1810]
40,50,20,Median,40,[   0  107  443  790  898 1156 1608 1656 1810]
40,50,20,Mode,40,[   0  107  443  838  898 1156 1608 1651 1810]
