St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1255 1465]
40,50,20,Mode,40,[   0  274 1255 1465]
40,50,20,Median,40,[   0  315 1255 1465]
40,50,20,Mode,40,[   0  274 1255 1465]
40,50,20,Median,40,[   0  274  938 1255 1465]
40,50,20,Mode,40,[   0  274  692  938 1255 1465]
40,50,20,Median,40,[   0  274  481  692  938 1255 1465]
40,50,20,Mode,40,[   0  274  519  692  938 1255 1465]
40,50,20,Median,40,[   0  170  519  692  938 1255 1465]
40,50,20,Mode,40,[   0  170  519  692  938 1255 1465]
40,50,20,Median,40,[   0  170  519  692  938 1203 1255 1465]
40,50,20,Mode,40,[   0  170  519  692  938 1203 1255 1465]
40,50,20,Median,40,[   0  170  387  519  692  938 1203 1255 1465]
40,50,20,Mode,40,[   0  170  387  519  692  938 1203 1255 1465]
40,50,20,Median,40,[   0  170  519  692  938 1255 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  170  519  692  938 1084 1203 1255 1333 1465]
40,50,20,Mode,40,[   0  170  519  692  938 1084 1203 1255 1333 1465]
