St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  935 1180]
40,50,20,Mode,40,[   0   63  976 1180]
40,50,20,Median,40,[   0   63  543  940 1180]
40,50,20,Mode,40,[   0   63  543  976 1180]
40,50,20,Median,40,[   0   63  543  926 1101 1180]
40,50,20,Mode,40,[   0   63  543  976 1060 1180]
40,50,20,Median,40,[   0   63  369  589  926 1180]
40,50,20,Mode,40,[   0   63  450  543  976 1060 1180]
40,50,20,Median,40,[   0  858  976 1180]
40,50,20,Mode,40,[   0  450  543  858  976 1060 1180]
40,50,20,Median,40,[   0   63  280  415  858  976 1117 1180]
40,50,20,Mode,40,[   0   63  269  450  543  858  976 1060 1180]
40,50,20,Median,40,[   0   63  280  415  858  976 1060 1180]
40,50,20,Mode,40,[   0   63  269  450  543  858  976 1060 1180]
40,50,20,Median,40,[   0   63  280  415  543  596  858  976 1060 1180]
40,50,20,Mode,40,[   0   63  269  450  543  596  858  976 1060 1180]
40,50,20,Median,40,[   0   63  269  432  543  596  858  926  976 1117 1180]
40,50,20,Mode,40,[   0   63  269  450  543  596  858  926  976 1060 1180]
