St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1270 1651]
40,50,20,Mode,40,[   0  152  880 1651]
40,50,20,Median,40,[   0  162 1304 1651]
40,50,20,Mode,40,[   0  152  682 1507 1651]
40,50,20,Median,40,[   0  162  682  909 1304 1651]
40,50,20,Mode,40,[   0  152  682  880 1507 1651]
40,50,20,Median,40,[   0  162  682  909 1301 1651]
40,50,20,Mode,40,[   0  152  682  880 1304 1651]
40,50,20,Median,40,[   0  254  682  909 1301 1651]
40,50,20,Mode,40,[   0  283  682  880 1304 1651]
40,50,20,Median,40,[   0  254  682  880 1303 1651]
40,50,20,Mode,40,[   0  283  682  880 1304 1651]
40,50,20,Median,40,[   0  254  682  880 1304 1651]
40,50,20,Mode,40,[   0  283  682  880 1304 1651]
40,50,20,Median,40,[   0  108  152  254  682  880 1304 1651]
40,50,20,Mode,40,[   0  108  152  283  682  880 1304 1651]
40,50,20,Median,40,[   0  108  152  254  682  880 1304 1651]
40,50,20,Mode,40,[   0  108  152  283  682  880 1304 1651]
