St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1759 2020]
40,50,20,Mode,40,[   0  150 1759 2020]
40,50,20,Median,40,[   0  187 1516 1759 2020]
40,50,20,Mode,40,[   0  150 1558 1759 2020]
40,50,20,Median,40,[   0  150  459 1516 1759 2020]
40,50,20,Mode,40,[   0  150  432 1558 1759 2020]
40,50,20,Median,40,[   0  150  459 1542 1759 2020]
40,50,20,Mode,40,[   0  150  432 1254 1558 1759 2020]
40,50,20,Median,40,[   0  135  428 1542 1759 2020]
40,50,20,Mode,40,[   0  150  432 1254 1558 1759 2020]
40,50,20,Median,40,[   0  135  428 1542 1759 1952 2020]
40,50,20,Mode,40,[   0  150  432 1254 1558 1759 1952 2020]
40,50,20,Median,40,[   0  135  265  432 1542 1759 1952 2020]
40,50,20,Mode,40,[   0  150  265  432 1254 1558 1759 1952 2020]
40,50,20,Median,40,[   0   47  150  265  432 1254 1542 1759 1952 2020]
40,50,20,Mode,40,[   0   47  150  265  432 1254 1558 1759 1952 2020]
40,50,20,Median,40,[   0   47  150  265  432  677  905 1542 1759 1952 2020]
40,50,20,Mode,40,[   0   47  150  265  432  677  905 1558 1759 1952 2020]
