St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1391 1911]
40,50,20,Mode,40,[   0  825 1276 1911]
40,50,20,Median,40,[   0  720 1276 1700 1911]
40,50,20,Mode,40,[   0  825 1276 1816 1911]
40,50,20,Median,40,[   0  327  825 1276 1700 1911]
40,50,20,Mode,40,[   0  825 1276 1816 1911]
40,50,20,Median,40,[   0  765 1074 1816 1911]
40,50,20,Mode,40,[   0  825 1099 1816 1911]
40,50,20,Median,40,[   0  765 1049 1520 1816 1911]
40,50,20,Mode,40,[   0  825 1099 1520 1816 1911]
40,50,20,Median,40,[   0  778 1074 1520 1816 1911]
40,50,20,Mode,40,[   0  825 1099 1520 1816 1911]
40,50,20,Median,40,[   0  778 1074 1520 1670 1816 1911]
40,50,20,Mode,40,[   0  825 1099 1520 1700 1816 1911]
40,50,20,Median,40,[   0  778 1049 1276 1391 1520 1670 1816 1911]
40,50,20,Mode,40,[   0  825 1099 1276 1347 1520 1700 1816 1911]
40,50,20,Median,40,[   0  729 1074 1276 1391 1520 1670 1816 1911]
40,50,20,Mode,40,[   0  729 1099 1276 1347 1520 1700 1816 1911]
