St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 3691 4758]
40,50,20,Mode,40,[   0 1607 3273 4758]
40,50,20,Median,40,[   0  583 1959 4758]
40,50,20,Mode,40,[   0  317 1607 3273 4758]
40,50,20,Median,40,[   0  583 1959 3273 4120 4758]
40,50,20,Mode,40,[   0  317 1607 3273 4120 4758]
40,50,20,Median,40,[   0 1746 2150 3273 4120 4758]
40,50,20,Mode,40,[   0 1607 2100 3273 4120 4758]
40,50,20,Median,40,[   0 1685 2456 3273 4120 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 4120 4758]
40,50,20,Median,40,[   0  134 1685 2456 3273 4120 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 4120 4758]
40,50,20,Median,40,[   0  134 1685 2456 3273 3832 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3877 4758]
40,50,20,Median,40,[   0 1607 1746 2456 3273 3832 4758]
40,50,20,Mode,40,[   0  317  583 1607 1746 1959 2456 3273 3877 4120 4758]
40,50,20,Median,40,[   0  134 1685 2100 2456 3273 3832 4758]
40,50,20,Mode,40,[   0  317  583 1607 1959 2100 2456 3273 3877 4120 4758]
