St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1093 1327]
40,50,20,Mode,40,[   0  569 1093 1327]
40,50,20,Median,40,[   0  569  853 1140 1327]
40,50,20,Mode,40,[   0  569  790 1093 1327]
40,50,20,Median,40,[   0  569 1140 1327]
40,50,20,Mode,40,[   0  569  790 1093 1327]
40,50,20,Median,40,[   0  569  706 1140 1327]
40,50,20,Mode,40,[   0  569  790 1093 1327]
40,50,20,Median,40,[   0  569  706 1124 1327]
40,50,20,Mode,40,[   0  569  790 1093 1327]
40,50,20,Median,40,[   0  569  706 1108 1327]
40,50,20,Mode,40,[   0  569  790 1093 1327]
40,50,20,Median,40,[   0  569  706 1093 1163 1327]
40,50,20,Mode,40,[   0  569  790 1093 1163 1327]
40,50,20,Median,40,[   0  515  569  731 1093 1163 1327]
40,50,20,Mode,40,[   0  506  569  790 1093 1163 1327]
40,50,20,Median,40,[   0  515  569  706 1093 1163 1327]
40,50,20,Mode,40,[   0  506  569  706 1093 1163 1327]
