St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1642]
40,50,20,Mode,40,[   0  715 1642]
40,50,20,Median,40,[   0  691 1126 1419 1642]
40,50,20,Mode,40,[   0  715 1642]
40,50,20,Median,40,[   0  116  715 1126 1419 1642]
40,50,20,Mode,40,[   0  715 1642]
40,50,20,Median,40,[   0  116  454  715 1126 1419 1642]
40,50,20,Mode,40,[   0  715 1642]
40,50,20,Median,40,[   0  116  454  691  843 1126 1419 1642]
40,50,20,Mode,40,[   0  116  715  843 1155 1418 1642]
40,50,20,Median,40,[   0  843 1418 1469 1642]
40,50,20,Mode,40,[   0  843 1418 1469 1642]
40,50,20,Median,40,[   0  116  454  691  843 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  116  715  843 1155 1328 1418 1563 1642]
40,50,20,Median,40,[   0  116  454  691  843 1087 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  116  843 1087 1155 1328 1563 1642]
40,50,20,Median,40,[   0  843 1087 1155 1418 1469 1642]
40,50,20,Mode,40,[   0  843 1087 1155 1418 1469 1642]
