St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1250 2211]
40,50,20,Mode,40,[   0  390 1303 2211]
40,50,20,Median,40,[   0  434 1179 1522 2211]
40,50,20,Mode,40,[   0  390 1522 2211]
40,50,20,Median,40,[   0  434  951 1260 1522 2211]
40,50,20,Mode,40,[   0  390  951 1303 1522 2211]
40,50,20,Median,40,[   0  434  951 1260 1522 2211]
40,50,20,Mode,40,[   0  390  951 1303 1522 2211]
40,50,20,Median,40,[   0  434  951 1163 1302 1522 2211]
40,50,20,Mode,40,[   0  390  951 1162 1303 1522 2211]
40,50,20,Median,40,[   0  400  951 1163 1302 1522 2211]
40,50,20,Mode,40,[   0  390  951 1162 1303 1522 2211]
40,50,20,Median,40,[   0  400  951 1163 1302 1522 2211]
40,50,20,Mode,40,[   0  390  951 1162 1303 1522 2211]
40,50,20,Median,40,[   0  400  545  879  956 1163 1302 1522 2211]
40,50,20,Mode,40,[   0  390  951 1162 1303 1522 2211]
40,50,20,Median,40,[   0  400  545  879  956 1163 1250 1303 1522 2211]
40,50,20,Mode,40,[   0  390  545  842  951 1162 1250 1303 1522 2211]
