St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 997]
40,50,20,Mode,40,[  0 842 997]
40,50,20,Median,40,[  0 199 519 842 997]
40,50,20,Mode,40,[  0 194 567 842 997]
40,50,20,Median,40,[  0 199 485 704 842 997]
40,50,20,Mode,40,[  0 194 567 704 842 997]
40,50,20,Median,40,[  0 194 308 519 704 842 997]
40,50,20,Mode,40,[  0 194 337 567 704 842 997]
40,50,20,Median,40,[  0 194 308 511 704 842 997]
40,50,20,Mode,40,[  0 194 337 567 704 916 997]
40,50,20,Median,40,[  0 194 308 456 567 704 842 997]
40,50,20,Mode,40,[  0 194 337 456 567 704 916 997]
40,50,20,Median,40,[  0  48 194 308 456 567 704 842 997]
40,50,20,Mode,40,[  0  48 194 337 456 567 704 916 997]
40,50,20,Median,40,[  0 131 194 296 337 478 704 842 997]
40,50,20,Mode,40,[  0 131 194 308 456 567 704 916 997]
40,50,20,Median,40,[  0  48 194 296 456 567 704 916 997]
40,50,20,Mode,40,[  0  48 194 308 456 567 704 916 997]
