St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2917 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  252 1691 2944 4758]
40,50,20,Mode,40,[   0  252 1773 2911 4758]
40,50,20,Median,40,[   0  252 1691 2911 3877 4758]
40,50,20,Mode,40,[   0  252 1773 2911 3765 4758]
40,50,20,Median,40,[   0  252  908 2911 3877 4758]
40,50,20,Mode,40,[   0  252  908 2911 3765 4758]
40,50,20,Median,40,[   0  252  908 2495 2917 3877 4758]
40,50,20,Mode,40,[   0  252  908 2911 3765 4758]
40,50,20,Median,40,[   0  252  908 2495 2911 3211 3877 4758]
40,50,20,Mode,40,[   0  252  908 2911 3211 4758]
40,50,20,Median,40,[   0  252  908 2495 2911 3211 3876 4758]
40,50,20,Mode,40,[   0  252  908 2911 3211 4758]
40,50,20,Median,40,[   0  252  908 2495 2911 3211 3876 4758]
40,50,20,Mode,40,[   0  252  908 1516 2911 3211 4758]
40,50,20,Median,40,[   0  252  908 2199 2495 2911 3211 3876 4758]
40,50,20,Mode,40,[   0  252  908 1516 2199 2495 2911 3211 4758]
