St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2120]
40,50,20,Mode,40,[   0  596 1290 2120]
40,50,20,Median,40,[   0 1299 1887 2120]
40,50,20,Mode,40,[   0  596 1290 2073 2120]
40,50,20,Median,40,[   0  775 1299 1887 2120]
40,50,20,Mode,40,[   0  530  596 1290 2073 2120]
40,50,20,Median,40,[   0  742 1290 1537 1934 2120]
40,50,20,Mode,40,[   0  530  596 1290 1501 2073 2120]
40,50,20,Median,40,[   0  252  530  890 1290 1537 2120]
40,50,20,Mode,40,[   0  977 1290 1501 2120]
40,50,20,Median,40,[   0  252  530  890 1290 1501 2120]
40,50,20,Mode,40,[   0  977 1290 1501 1816 2073 2120]
40,50,20,Median,40,[   0  252  441  890 1290 1501 2120]
40,50,20,Mode,40,[   0  257  530  596  977 1290 1501 1816 2073 2120]
40,50,20,Median,40,[   0  252  441  890 1207 1299 1537 2120]
40,50,20,Mode,40,[   0  257  530  596  977 1216 1290 1501 1816 2073 2120]
40,50,20,Median,40,[   0  596  890 1207 1299 1537 2120]
40,50,20,Mode,40,[   0  977 1216 1290 1501 1816 2073 2120]
