St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2017]
40,50,20,Mode,40,[   0 1418 2017]
40,50,20,Median,40,[   0  991 1492 2017]
40,50,20,Mode,40,[   0 1008 1418 2017]
40,50,20,Median,40,[   0  963 1418 1652 2017]
40,50,20,Mode,40,[   0  511 1008 1418 1652 2017]
40,50,20,Median,40,[   0  335  511  991 1418 1652 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 2017]
40,50,20,Median,40,[   0  335  511  991 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  335  511  991 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  335  511  991 1254 1652 2017]
40,50,20,Mode,40,[   0  335  511 1008 1254 1652 2017]
40,50,20,Median,40,[   0  335  511  868 1008 1254 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  511  868 1008 1254 1418 1652 1814 2017]
40,50,20,Median,40,[   0  647  999 1254 1652 1814 2017]
40,50,20,Mode,40,[   0  647 1008 1254 1652 1814 2017]
