St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1462 1875]
40,50,20,Median,40,[   0  392 1495 1875]
40,50,20,Mode,40,[   0  353 1462 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1462 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1462 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1462 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  157  353  535 1462 1875]
40,50,20,Median,40,[   0  353 1502 1875]
40,50,20,Mode,40,[   0  353 1502 1875]
40,50,20,Median,40,[   0  353 1502 1875]
40,50,20,Mode,40,[   0  392 1502 1875]
40,50,20,Median,40,[   0  353 1502 1875]
40,50,20,Mode,40,[   0  392 1502 1875]
