St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  945 1046]
40,50,20,Mode,40,[   0  509  945 1046]
40,50,20,Median,40,[   0  306  509  945 1046]
40,50,20,Mode,40,[   0  249  509  945 1046]
40,50,20,Median,40,[   0  289  674  945 1046]
40,50,20,Mode,40,[   0  249  509  945 1046]
40,50,20,Median,40,[   0  249  386  509  945 1046]
40,50,20,Mode,40,[   0  249  386  509  945 1046]
40,50,20,Median,40,[   0  249  386  509  945 1046]
40,50,20,Mode,40,[   0  249  386  509  945 1046]
40,50,20,Median,40,[   0  249  386  509  945 1046]
40,50,20,Mode,40,[   0  249  386  509  945 1046]
40,50,20,Median,40,[   0  289  386  509  945 1046]
40,50,20,Mode,40,[   0  289  386  509  945 1046]
40,50,20,Median,40,[   0  289  386  509  945 1046]
40,50,20,Mode,40,[   0  289  386  509  945 1046]
40,50,20,Median,40,[   0  289  386  509  674  730  945 1046]
40,50,20,Mode,40,[   0  289  386  509  674  730  945 1046]
