St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  580 1149 1197]
40,50,20,Median,40,[   0  310  580 1114 1197]
40,50,20,Mode,40,[   0  310  580 1149 1197]
40,50,20,Median,40,[   0  310  580 1149 1197]
40,50,20,Mode,40,[   0  310  580  987 1149 1197]
40,50,20,Median,40,[   0  317  580  937 1149 1197]
40,50,20,Mode,40,[   0  219  580  987 1149 1197]
40,50,20,Median,40,[   0  317  580  859 1149 1197]
40,50,20,Mode,40,[   0  219  580  807 1149 1197]
40,50,20,Median,40,[   0  310  580  859 1149 1197]
40,50,20,Mode,40,[   0  310  580  807 1149 1197]
40,50,20,Median,40,[   0  310  580  859 1149 1197]
40,50,20,Mode,40,[   0  219  580  807 1149 1197]
40,50,20,Median,40,[   0  310  366  485  580  859 1149 1197]
40,50,20,Mode,40,[   0  219  345  485  580  807 1149 1197]
40,50,20,Median,40,[   0  310  366  485  580  807 1149 1197]
40,50,20,Mode,40,[   0  219  345  485  580  807 1149 1197]
