St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  740 1046]
40,50,20,Mode,40,[   0  132  915 1046]
40,50,20,Median,40,[   0  132  689  915 1046]
40,50,20,Mode,40,[   0  132  689  915 1046]
40,50,20,Median,40,[   0  132  539  714  915 1046]
40,50,20,Mode,40,[   0  132  539  915 1046]
40,50,20,Median,40,[   0  132  306  539  714  915 1046]
40,50,20,Mode,40,[   0  132  306  539  915 1046]
40,50,20,Median,40,[   0  132  306  539  714  915 1046]
40,50,20,Mode,40,[   0  132  306  539  915 1046]
40,50,20,Median,40,[   0  132  539  714  915  970 1046]
40,50,20,Mode,40,[   0  132  539  915  970 1046]
40,50,20,Median,40,[   0  132  539  689  740  915  970 1046]
40,50,20,Mode,40,[   0  132  539  689  740  915  970 1046]
40,50,20,Median,40,[   0   74  539  689  740  915  970 1046]
40,50,20,Mode,40,[   0   74  539  689  740  915  970 1046]
40,50,20,Median,40,[   0   74  539  689  740  915  970 1046]
40,50,20,Mode,40,[   0   74  539  689  740  915  970 1046]
