St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1942 2812]
40,50,20,Mode,40,[   0  443 1439 2812]
40,50,20,Median,40,[   0  643 1628 2812]
40,50,20,Mode,40,[   0  443 1439 2812]
40,50,20,Median,40,[   0  443  939 1684 2812]
40,50,20,Mode,40,[   0  443  939 1439 2812]
40,50,20,Median,40,[   0  443  883 2082 2687 2812]
40,50,20,Mode,40,[   0  443  939 1439 2687 2812]
40,50,20,Median,40,[   0  443 1439 1727 2096 2687 2812]
40,50,20,Mode,40,[   0  443 1439 1684 2687 2812]
40,50,20,Median,40,[   0  459 1439 1702 2096 2687 2812]
40,50,20,Mode,40,[   0  221  443 1439 1684 2159 2687 2812]
40,50,20,Median,40,[   0  459 1439 1684 2687 2812]
40,50,20,Mode,40,[   0  221  443 1439 1684 1968 2687 2812]
40,50,20,Median,40,[   0  459 1439 1684 2159 2689 2812]
40,50,20,Mode,40,[   0  221  443 1439 1684 1968 2687 2812]
40,50,20,Median,40,[   0  643  919 1439 1684 2159 2687 2812]
40,50,20,Mode,40,[   0  221  443  643  939 1439 1684 1968 2687 2812]
