St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  826 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  174 1069 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  174  593  826 1264]
40,50,20,Mode,40,[   0  174  593  776 1264]
40,50,20,Median,40,[   0  174  593  826 1264]
40,50,20,Mode,40,[   0  174  593  776 1264]
40,50,20,Median,40,[   0  174  593  826 1264]
40,50,20,Mode,40,[   0  174  593  776 1189 1264]
40,50,20,Median,40,[   0   56  174  593  826 1264]
40,50,20,Mode,40,[   0   56  174  593  776 1189 1264]
40,50,20,Median,40,[   0   56  174  584  826 1264]
40,50,20,Mode,40,[   0   56  174  593  687 1189 1264]
40,50,20,Median,40,[   0   56  174  584  826 1017 1081 1264]
40,50,20,Mode,40,[   0   56  174  593  687 1017 1081 1264]
40,50,20,Median,40,[   0   56  174  584  687  776  829 1017 1081 1264]
40,50,20,Mode,40,[   0   56  174  593  687  776  826 1017 1081 1264]
