St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  962 1264]
40,50,20,Mode,40,[   0  875 1264]
40,50,20,Median,40,[   0  205  875 1056 1264]
40,50,20,Mode,40,[   0  205  875 1056 1264]
40,50,20,Median,40,[   0  205  444  875 1056 1264]
40,50,20,Mode,40,[   0  205  875 1056 1264]
40,50,20,Median,40,[   0  205  444  875  998 1151 1264]
40,50,20,Mode,40,[   0  205  875  933 1190 1264]
40,50,20,Median,40,[   0  205  412  784  875 1056 1190 1264]
40,50,20,Mode,40,[   0  205  412  784  875 1056 1190 1264]
40,50,20,Median,40,[   0  205  412  608  784  875 1056 1190 1264]
40,50,20,Mode,40,[   0  205  412  608  784  875 1056 1190 1264]
40,50,20,Median,40,[   0  205  412  608  784  875  962 1056 1190 1264]
40,50,20,Mode,40,[   0  205  412  608  784  875  933 1056 1190 1264]
40,50,20,Median,40,[   0  205  412  608  784  875  962 1056 1110 1190 1264]
40,50,20,Mode,40,[   0  205  412  608  784  875  933 1056 1110 1190 1264]
40,50,20,Median,40,[   0  205  412  608  784  875  933  998 1056 1190 1264]
40,50,20,Mode,40,[   0  205  412  608  784  875  933  998 1056 1190 1264]
