St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 1930 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1536 1810 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1146 1481 1630 1810 2053]
40,50,20,Mode,40,[   0 1146 1481 1630 1818 2053]
40,50,20,Median,40,[   0  445  618 1146 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  478  636 1146 1481 1630 1818 2053]
40,50,20,Median,40,[   0  445  854 1146 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  478  815 1146 1481 1630 1818 2053]
40,50,20,Median,40,[   0  445  854 1276 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  478  815 1276 1481 1630 1818 2053]
40,50,20,Median,40,[   0  445  854 1266 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  478  815 1276 1481 1630 1818 2053]
