St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  866 1180]
40,50,20,Mode,40,[   0  608 1180]
40,50,20,Median,40,[   0  608  867 1180]
40,50,20,Mode,40,[   0  723  867 1180]
40,50,20,Median,40,[   0  563  837  971 1180]
40,50,20,Mode,40,[   0  192  608  927 1180]
40,50,20,Median,40,[   0  658  867 1180]
40,50,20,Mode,40,[   0  723  867 1180]
40,50,20,Median,40,[   0  415  608  723  867 1180]
40,50,20,Mode,40,[   0  415  608  723  867 1180]
40,50,20,Median,40,[   0  415  608  723  867 1180]
40,50,20,Mode,40,[   0  415  608  723  867  927 1180]
40,50,20,Median,40,[   0  415  608  723  867 1180]
40,50,20,Mode,40,[   0  415  608  723  867  927 1180]
40,50,20,Median,40,[   0  415  608  723  867  949 1047 1180]
40,50,20,Mode,40,[   0  415  608  723  867  927 1180]
40,50,20,Median,40,[   0  415  608  723  813  867  949 1047 1180]
40,50,20,Mode,40,[   0  415  608  723  813  867  927 1180]
