St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1452 2053]
40,50,20,Mode,40,[   0 1549 1632 2053]
40,50,20,Median,40,[   0 1406 1632 1837 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1837 2053]
40,50,20,Median,40,[   0  323 1406 1549 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1632 1837 2053]
40,50,20,Median,40,[   0  323 1406 1549 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1668 1837 2053]
40,50,20,Median,40,[   0  323 1452 1549 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1632 1837 2053]
40,50,20,Median,40,[   0  323 1452 1549 1656 1735 1837 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1632 1837 2053]
40,50,20,Median,40,[   0  323 1452 1549 1656 1735 1837 1888 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1632 1837 1888 2053]
40,50,20,Median,40,[   0  323 1386 1549 1656 1735 1837 1888 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1632 1837 1888 2053]
