St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1088 1465]
40,50,20,Mode,40,[   0  169 1088 1465]
40,50,20,Median,40,[   0  218 1043 1266 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  201 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  169 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  169 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1043 1336 1465]
40,50,20,Median,40,[   0  169  726  946 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  745  946 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  280  442  726  946 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  745  946 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  316  442  726  946 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  316  404  745  946 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  280  442  726  946 1088 1185 1261 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1185 1336 1465]
