St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0  433 1588 1911]
40,50,20,Median,40,[   0  206  515 1590 1911]
40,50,20,Mode,40,[   0  202  433 1588 1911]
40,50,20,Median,40,[   0  206  515 1588 1749 1911]
40,50,20,Mode,40,[   0  202  433 1588 1741 1911]
40,50,20,Median,40,[   0  206  536 1588 1749 1911]
40,50,20,Mode,40,[   0  202  515 1588 1741 1911]
40,50,20,Median,40,[   0  204  536 1588 1749 1911]
40,50,20,Mode,40,[   0  202  515 1588 1741 1911]
40,50,20,Median,40,[   0  204  335  433  536 1588 1741 1826 1911]
40,50,20,Mode,40,[   0  202  335  433  515 1588 1741 1826 1911]
40,50,20,Median,40,[   0  204  335  433  533 1588 1741 1826 1911]
40,50,20,Mode,40,[   0  202  335  433  515 1588 1741 1826 1911]
40,50,20,Median,40,[   0  204  335  433  533 1588 1741 1826 1911]
40,50,20,Mode,40,[   0  202  335  433  515 1588 1741 1826 1911]
40,50,20,Median,40,[   0  202  244  335  433  533 1588 1741 1826 1911]
40,50,20,Mode,40,[   0  202  244  335  433  515 1588 1741 1826 1911]
