St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 3353]
40,50,20,Mode,40,[   0   93 1684 3353]
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0   93 1684 2358 3353]
40,50,20,Median,40,[   0   95 1138 1763 2359 3353]
40,50,20,Mode,40,[   0   93 1138 1684 2358 3353]
40,50,20,Median,40,[   0   93 1138 2358 3353]
40,50,20,Mode,40,[   0   93 1138 1684 2776 3353]
40,50,20,Median,40,[   0   93  617 1200 1763 2358 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2776 3353]
40,50,20,Median,40,[   0   93  617 1200 1763 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2776 3129 3353]
40,50,20,Median,40,[   0   93  617 1200 1684 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2776 3129 3353]
40,50,20,Median,40,[   0   93  736 1200 1684 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2776 3129 3353]
40,50,20,Median,40,[   0   93  736 1200 1684 2358 2610 2776 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2358 2567 2776 3129 3353]
