St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1327]
40,50,20,Mode,40,[   0  264 1103 1327]
40,50,20,Median,40,[   0  264  476 1327]
40,50,20,Mode,40,[   0  264  377 1327]
40,50,20,Median,40,[   0  264  441  526 1327]
40,50,20,Mode,40,[   0  264  377  526 1103 1327]
40,50,20,Median,40,[   0  264  441  526 1103 1240 1327]
40,50,20,Mode,40,[   0  264  526 1103 1240 1327]
40,50,20,Median,40,[   0  116  264  441  526 1103 1240 1327]
40,50,20,Mode,40,[   0  264  526 1103 1240 1327]
40,50,20,Median,40,[   0  116  264  377  524  605 1103 1240 1327]
40,50,20,Mode,40,[   0  116  264  526  600 1103 1240 1327]
40,50,20,Median,40,[   0  264  377  441  526 1103 1240 1327]
40,50,20,Mode,40,[   0  264  377  441  526 1103 1240 1327]
40,50,20,Median,40,[   0  264  377  441  526 1036 1240 1327]
40,50,20,Mode,40,[   0  264  377  441  526 1036 1240 1327]
40,50,20,Median,40,[   0  264  377  441  526  605 1103 1240 1327]
40,50,20,Mode,40,[   0  264  377  441  526  600 1103 1240 1327]
