St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  352 1198 2641 2824]
40,50,20,Mode,40,[   0  352 1430 1676 2824]
40,50,20,Median,40,[   0  352 1164 1669 2100 2641 2824]
40,50,20,Mode,40,[   0  352 1164 1676 2032 2824]
40,50,20,Median,40,[   0  352 1164 1430 1676 2134 2641 2824]
40,50,20,Mode,40,[   0  352 1164 1430 1676 2032 2824]
40,50,20,Median,40,[   0  352 1164 1430 1676 2066 2503 2651 2824]
40,50,20,Mode,40,[   0  352 1164 1430 1676 2032 2824]
40,50,20,Median,40,[   0  352 1164 1430 1676 2032 2185 2503 2651 2824]
40,50,20,Mode,40,[   0  352 1164 1430 1676 2134 2503 2824]
40,50,20,Median,40,[   0  352 1164 1430 1676 2032 2280 2503 2651 2824]
40,50,20,Mode,40,[   0  352 1164 1430 1676 2134 2503 2824]
40,50,20,Median,40,[   0  352 1164 1430 1676 2032 2280 2503 2641 2698 2824]
40,50,20,Mode,40,[   0  352 1164 1430 1676 2134 2503 2641 2698 2824]
