St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1025 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1025 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1002 1263 1343]
40,50,20,Mode,40,[   0  155 1002 1263 1343]
40,50,20,Median,40,[   0  155  341 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341 1002 1263 1343]
40,50,20,Median,40,[   0  155  339 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341  540  611 1002 1263 1343]
40,50,20,Median,40,[   0  155  339  781 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341  540  611  781 1002 1263 1343]
40,50,20,Median,40,[   0  155  337  540  611  781 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341  393  540  611  781 1002 1263 1343]
40,50,20,Median,40,[   0  155  339  540  611  781 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341  540  611  781 1002 1263 1343]
40,50,20,Median,40,[   0  155  337  540  611  781 1002 1263 1343]
40,50,20,Mode,40,[   0  155  341  393  540  611  781 1002 1263 1343]
