St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1386 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  307  982 1386 1666 2053]
40,50,20,Mode,40,[   0  355  982 1504 1602 2007 2053]
40,50,20,Median,40,[   0  307 1385 1504 2053]
40,50,20,Mode,40,[   0  355  982 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0  307  982 1385 1504 1654 2053]
40,50,20,Mode,40,[   0  355  982 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0   51  355  982 1385 1504 1653 2053]
40,50,20,Mode,40,[   0   51  355  982 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0   51  355  982 1385 1504 1654 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  355  982 1385 1504 1602 1818 1901 2007 2053]
40,50,20,Median,40,[   0   51  355  982 1385 1504 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  355  982 1385 1504 1602 1818 1901 2007 2053]
