St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1178 2019]
40,50,20,Mode,40,[   0  459  903 2019]
40,50,20,Median,40,[   0  288  950 1497 2019]
40,50,20,Mode,40,[   0  903 1407 2019]
40,50,20,Median,40,[   0 1407 1873 2019]
40,50,20,Mode,40,[   0  903 1407 1873 2019]
40,50,20,Median,40,[   0   82 1407 1873 2019]
40,50,20,Mode,40,[   0   72  459 1407 1873 2019]
40,50,20,Median,40,[   0   82  903 1046 1407 1873 2019]
40,50,20,Mode,40,[   0   72  459 1407 1873 2019]
40,50,20,Median,40,[   0   82  342  903 1046 1376 1873 2019]
40,50,20,Mode,40,[   0   72  459  903 1407 1497 1873 2019]
40,50,20,Median,40,[   0   81  903 1046 1376 1873 2019]
40,50,20,Mode,40,[   0   72  342  903 1407 1497 1873 2019]
40,50,20,Median,40,[   0   81  903 1046 1376 1873 2019]
40,50,20,Mode,40,[   0   72  700 1407 1497 1873 2019]
40,50,20,Median,40,[   0   81  903 1046 1376 1873 2019]
40,50,20,Mode,40,[   0   72  700 1407 1497 1873 2019]
