St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1268 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  224 1268 1427]
40,50,20,Mode,40,[   0  223 1268 1427]
40,50,20,Median,40,[   0  224  652  944 1268 1427]
40,50,20,Mode,40,[   0  223  680  944 1268 1427]
40,50,20,Median,40,[   0  224  652  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  680  944 1268 1330 1427]
40,50,20,Median,40,[   0  224  593  680  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  944 1268 1330 1427]
40,50,20,Median,40,[   0  224  593  680  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  944 1268 1330 1427]
40,50,20,Median,40,[   0  224  593  680  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  944 1268 1330 1427]
40,50,20,Median,40,[   0  224  593  680  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  944 1268 1330 1427]
40,50,20,Median,40,[   0  224  593  680  944 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  944 1268 1330 1427]
