St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1046]
40,50,20,Mode,40,[   0  369 1046]
40,50,20,Median,40,[   0  105  369 1046]
40,50,20,Mode,40,[   0  193  369 1046]
40,50,20,Median,40,[   0  105  369  628 1046]
40,50,20,Mode,40,[   0  193  369  673  726 1046]
40,50,20,Median,40,[   0  274  369  628 1046]
40,50,20,Mode,40,[   0  274  369  673  726 1046]
40,50,20,Median,40,[   0  274  602  726  890 1046]
40,50,20,Mode,40,[   0  274  602  726  890 1046]
40,50,20,Median,40,[   0  274  369  673  726  890 1046]
40,50,20,Mode,40,[   0  274  369  673  726  890 1046]
40,50,20,Median,40,[   0  193  274  369  673  726  890 1046]
40,50,20,Mode,40,[   0  193  274  369  673  726  890 1046]
40,50,20,Median,40,[   0  193  274  369  673  726  772  890 1046]
40,50,20,Mode,40,[   0  193  274  369  673  726  772  890 1046]
40,50,20,Median,40,[   0  193  274  369  555  602  673  726  772  890 1046]
40,50,20,Mode,40,[   0  193  274  369  555  602  673  726  772  890 1046]
