St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  143 2211]
40,50,20,Median,40,[   0  253 2211]
40,50,20,Mode,40,[   0  143 2211]
40,50,20,Median,40,[   0  228  826 1316 1881 2211]
40,50,20,Mode,40,[   0  143  845 1373 2211]
40,50,20,Median,40,[   0  209  597 1316 1881 2211]
40,50,20,Mode,40,[   0  143  609  845 1373 2211]
40,50,20,Median,40,[   0  209  597 1316 1797 2211]
40,50,20,Mode,40,[   0  143  609  845 1373 1797 1921 2211]
40,50,20,Median,40,[   0  209  597 1316 1791 1921 2211]
40,50,20,Mode,40,[   0  143  609  845 1373 1797 1921 2211]
40,50,20,Median,40,[   0  209  597 1373 1791 1921 2211]
40,50,20,Mode,40,[   0  143  609  845 1004 1373 1797 1921 2211]
40,50,20,Median,40,[   0  209  482 1373 1791 1921 2211]
40,50,20,Mode,40,[   0  143  469  609  845 1004 1373 1797 1921 2211]
40,50,20,Median,40,[   0  217  482 1373 1791 1921 2211]
40,50,20,Mode,40,[   0  143  469  609  845 1004 1373 1797 1921 2211]
