St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 1941 2053]
40,50,20,Mode,40,[   0 1554 1941 2053]
40,50,20,Median,40,[   0 1554 1941 2053]
40,50,20,Mode,40,[   0 1554 1941 2053]
40,50,20,Median,40,[   0  423  983 1477 1554 1941 2053]
40,50,20,Mode,40,[   0  423  983 1477 1554 1941 2053]
40,50,20,Median,40,[   0  423  983 1477 1554 1941 2053]
40,50,20,Mode,40,[   0  423  983 1272 1477 1554 1941 2053]
40,50,20,Median,40,[   0  423  983 1091 1477 1554 1941 2053]
40,50,20,Mode,40,[   0  423  983 1091 1477 1554 1941 2053]
40,50,20,Median,40,[   0  423  983 1091 1477 1554 1941 2053]
40,50,20,Mode,40,[   0  423  983 1091 1477 1554 1941 2053]
40,50,20,Median,40,[   0  423  983 1091 1477 1554 1941 2053]
40,50,20,Mode,40,[   0  423  983 1091 1477 1554 1941 2053]
