St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 522 927 969]
40,50,20,Median,40,[  0 193 927 969]
40,50,20,Mode,40,[  0 193 927 969]
40,50,20,Median,40,[  0 193 471 648 927 969]
40,50,20,Mode,40,[  0 193 927 969]
40,50,20,Median,40,[  0 228 473 927 969]
40,50,20,Mode,40,[  0  86 193 927 969]
40,50,20,Median,40,[  0  86 193 395 522 706 927 969]
40,50,20,Mode,40,[  0  86 193 412 522 927 969]
40,50,20,Median,40,[  0  86 193 489 648 706 927 969]
40,50,20,Mode,40,[  0  86 193 412 522 648 706 927 969]
40,50,20,Median,40,[  0 193 471 522 648 706 927 969]
40,50,20,Mode,40,[  0 412 466 522 927 969]
40,50,20,Median,40,[  0 239 471 522 927 969]
40,50,20,Mode,40,[  0 412 466 522 927 969]
40,50,20,Median,40,[  0 239 288 399 471 522 648 706 927 969]
40,50,20,Mode,40,[  0 239 288 412 466 522 648 706 927 969]
