St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1384 1810]
40,50,20,Mode,40,[   0  941 1706 1810]
40,50,20,Median,40,[   0  365 1384 1810]
40,50,20,Mode,40,[   0  365  941 1810]
40,50,20,Median,40,[   0  427 1262 1810]
40,50,20,Mode,40,[   0  365  941 1208 1706 1810]
40,50,20,Median,40,[   0  142  610  928 1262 1810]
40,50,20,Mode,40,[   0  365  724  941 1208 1706 1810]
40,50,20,Median,40,[   0  142  681  928 1262 1810]
40,50,20,Mode,40,[   0  142  365  724  941 1208 1706 1810]
40,50,20,Median,40,[   0  142  681  928 1384 1706 1810]
40,50,20,Mode,40,[   0  142  365  724  941 1384 1706 1810]
40,50,20,Median,40,[   0  142  563  724  928 1208 1384 1706 1810]
40,50,20,Mode,40,[   0  142  547  724  941 1384 1706 1810]
40,50,20,Median,40,[   0  142  563  724  928 1208 1384 1515 1706 1810]
40,50,20,Mode,40,[   0  142  547  724  941 1384 1515 1706 1810]
40,50,20,Median,40,[   0  142  563  861  941 1384 1515 1706 1810]
40,50,20,Mode,40,[   0  142  547  861  941 1384 1515 1706 1810]
