St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1658 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0  296 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0 2719 2812]
40,50,20,Mode,40,[   0  256 1292 2566 2812]
40,50,20,Median,40,[   0  256 2719 2812]
40,50,20,Mode,40,[   0  256  476 2566 2812]
40,50,20,Median,40,[   0  256 2719 2812]
40,50,20,Mode,40,[   0  256  476 1292 1796 2258 2566 2812]
40,50,20,Median,40,[   0  256 1292 1796 2719 2812]
40,50,20,Mode,40,[   0  256  476 1292 1580 1796 2258 2566 2812]
40,50,20,Median,40,[   0  256  476 1580 1796 2719 2812]
40,50,20,Mode,40,[   0  256  476 1292 1580 1796 2258 2566 2812]
40,50,20,Median,40,[   0  256  476 1580 1796 2124 2258 2719 2812]
40,50,20,Mode,40,[   0  256  476 1580 1796 2124 2812]
40,50,20,Median,40,[   0  256 1292 1373 1580 1796 2124 2258 2719 2812]
40,50,20,Mode,40,[   0  256 1292 1373 1580 1796 2124 2812]
